CURVE 0
 7.231274802507041 13.982678255518090 17.793507328266656
 8.511258388391699 13.670568252545042 17.937304695543695
11.222085360059676 13.011538484748414 18.249488995361126
11.477958781343723 12.950938489424773 18.269797541066929
12.367847564180410 12.742259306859099 18.334957116146928
14.447544082589280 12.257551642476974 18.427566740701565
15.074084465444702 12.113600439965523 18.455783775952664
17.460151367037653 11.578488686650388 18.496821106718563
18.831255396387714 11.277801605440169 18.493966906668973
20.484091069517014 10.926567176014357 18.455937223935241
22.446398906274297 10.523165951826646 18.346980530784844
23.474669751932129 10.319711576015189 18.276308990245155
25.927873326472639  9.858212048993847 17.991213358965052
26.413287464015365  9.770353758512154 17.932898028912273
29.282287167555843  9.279086062761046 17.398202697314385
29.296368309613310  9.276413525156503 17.395341830409421
29.298418612043935  9.276022395188432 17.394751617707168
32.095405912209749  8.759710649503868 16.590156425828429
32.393522398071319  8.703983406346246 16.471469953077026
34.790256088307622  8.265199571415840 15.553760598752266
37.001658364896841  7.860633292141046 14.404667246446497
37.370806748372495  7.790179850213542 14.209996843601431
39.664990514308080  7.359656891857018 12.650152993321965
39.843812855200824  7.324933459674567 12.527370360591622
41.176858674098973  7.074121071998348 11.342388724944168
42.100761648567669  6.907543861780116 10.519260592042597
42.204945139682174  6.889526907321638 10.397162798927866
43.988076564392152  6.572417375739862  8.216491134125363
44.244995098738954  6.529672724011341  7.754413157949960
45.356021136997526  6.336183244509935  5.718781238449850
45.606603950322480  6.294832425668568  5.026234133127565
46.203734300414702  6.190570493807185  3.157472902300777
46.349351883107438  6.164284576421807  2.380977888470293
46.634679634479156  6.106210553906795  0.618990494358337
46.652566237514357  6.099332208175480  0.057244764768874
46.654411807223340  6.098772391801549  0.000000000000000
CURVE 49
51.884655256087015 39.526881845462135  0.000000000000000
51.867962715369408 39.489088948464762  0.694424681815620
51.851038849104306 39.455488967636462  1.515307484443564
51.679085506556973 39.390398188547628  3.461319505545711
51.598852032021796 39.376173440843658  4.380260641420930
51.233291928108201 39.390037154258778  6.358445758110966
51.076752193474434 39.415242253928668  7.218705463317193
50.389213430305347 39.576530162075130  9.263686691566484
50.188668026664416 39.635632293910582  9.855039481227763
48.864458614105736 40.021482341538849 11.891850709393008
48.758811308157753 40.053915043331969 12.049863348099102
48.001007775875593 40.268347043980540 12.605700117471240
46.757751879873268 40.664948049212448 13.482237703624037
46.405856754556766 40.769520771186102 13.598749871825516
44.556197142575506 41.326009854530511 14.220365352632996
43.108534956395971 41.749942831876545 14.410557704106504
42.326610919524526 41.990421019973915 14.526420748321101
40.962180153295726 42.404919719830687 14.551141000922476
40.086356341609594 42.680379159034821 14.571116677984294
38.560293479995941 43.159894669376996 14.493463400717426
37.849001587283553 43.389817459841815 14.453379001476833
36.018899570175314 43.985857951970317 14.262493277974489
35.598912695552812 44.127083859039992 14.216997703874320
33.466664299835408 44.819113418307424 13.920303698358010
33.311961251424705 44.869607729250674 13.899131887470686
31.015795995586551 45.599706526846681 13.527498961809139
31.010839135336518 45.601297977698323 13.526723215226388
28.723453467170902 46.319253491438239 13.117881107794609
28.674417116402488 46.334868478473062 13.109930112683728
26.539468099392824 46.997624009403978 12.697063667171399
26.249965635390499 47.088801260446779 12.645996154121406
24.433339395848954 47.645557074314816 12.263444230300463
23.693059785588780 47.875819498697091 12.118994329652654
22.341382965738489 48.283129995614637 11.806920656294137
20.888286295643720 48.727478421893508 11.482270994753760
20.188759462534119 48.932318723492834 11.305028170762004
18.454284195427284 49.447606671875491 10.856038907658965
17.730441948670709 49.690201230289077 10.662135523837412
15.884191058468442 50.342810568108803 10.077832842398564
14.056005700028328 50.955936428675209  9.508745253231838
13.453103001224994 51.171163038648579  9.295591646820231
11.868316543059203 51.905547451875790  8.607046394405229
10.054630376234281 52.731943770470203  7.782668898762761
 9.845272788085737 52.836537341493582  7.629638942827913
 9.429719607558631 53.057491415004868  7.333016587017248
 7.326476702675842 54.016678747367393  5.803299242711053
 5.471523076837332 54.687134351869673  3.256940147019392
 5.276566761546913 54.766153571464024  2.961592581421987
 5.229661708501868 54.766669241732735  2.834810973772071
 5.157241189010215 54.771642619175509  2.652144695220890
 5.120917675691899 54.772645302018603  2.566156239246738
 4.054241814046915 54.663687575557688  0.000000000000000
CURVE 53
 5.538635398167505 55.703031521655561  0.000000000000000
 5.690022547334229 55.698852595024633  0.358377976741882
 6.392053372930565 55.650641614260323  2.129110349832283
 6.846742090230467 55.645642804157639  3.358107287629161
 8.680113333221428 54.902545230570105  6.135558906198396
 8.699879129987131 54.891475756507909  6.166672568540838
 8.708016268122829 54.887879736512176  6.179907620290608
10.534221140500028 53.916867061056102  7.483454835957046
11.472725510688976 53.447996912296745  8.169454725833393
12.381096593935872 53.034102528117259  8.582337997712809
13.489041023116796 52.520685016679096  9.063708767081389
14.342585241939224 52.089879368901819  9.410000163574413
15.023280716758428 51.798082104799285  9.678018333814094
17.438590461069953 50.944322899466151 10.442417131180138
20.603790529719738 49.883511215172497 11.290313211484227
20.690302068374763 49.857809866695305 11.312707737786940
20.725192818223125 49.847592915202256 11.321548192136381
22.963127564774812 49.163245615252698 11.821545730476396
23.661705942870750 48.952737968647035 11.982832746262744
25.177744260078700 48.481177421066860 12.278655542492396
26.320414129243535 48.130974347290987 12.519283222103338
27.398785806609027 47.791346961101254 12.709505298092866
28.827683703106519 47.347771973364210 12.985832269288306
29.701928054091578 47.069380249837103 13.127586548541812
31.238280219154440 46.587156144254713 13.402190637246017
32.104851131012502 46.308934660065482 13.537808627198428
33.590714880446491 45.836482891145543 13.778294755508483
34.626782935121398 45.498315395103468 13.920085348165339
35.899252526727274 45.085330410601252 14.097144503557143
37.216525422289969 44.642380711991379 14.239839645361473
38.147911013565782 44.339040504180112 14.336986258385410
39.785162679477246 43.809804229204396 14.429252527839799
40.355460912219570 43.630606599146411 14.458271992178977
42.137901481021679 43.070002887594335 14.417618316509067
42.522070239603700 42.953296745443964 14.410658088853140
44.122107856289936 42.461210393312037 14.173569547786053
44.650038428734405 42.306611356641042 14.104210578582780
45.324568624454791 42.103672022358616 13.877521078949517
46.769056577534194 41.674413342017985 13.399252381129887
47.959765159991058 41.294575030163507 12.559762433779410
48.748929031489261 41.039899139866236 11.961923021159416
50.005540189223751 40.599896903781811 10.121777720182228
50.218540514027069 40.536039878006690  9.801706250929653
51.087180671909735 40.358937119399478  7.312905904352566
51.133607785052426 40.359005219455902  7.180762613864855
51.627346776387910 40.457505479993799  4.523306618614525
51.662705438851880 40.473035364550384  4.338288166678495
51.871903035106740 40.667098192489853  1.827754573303887
51.901859192142624 40.703283973026622  1.473594766438238
51.907308317883725 40.744728889653807  1.036647086950519
51.921123885481528 40.824438318761281  0.000000000000000
CURVE 54
47.718020810912300 16.212451822718691  0.000000000000000
47.642663902136718 16.242661117395688  0.979593761553834
47.543176552248873 16.280017940486857  2.269065760520161
47.465445593841601 16.298353118608770  2.696558587412643
46.984797756203299 16.412890755879172  5.045628190535945
46.726594777038926 16.466617022328315  5.772487731494812
45.973352528085641 16.624968271358991  7.711581383551609
45.325607304471269 16.757812367205940  8.753470610779686
44.414964898490901 16.946339678216464 10.140091717997349
43.344395076573704 17.171260680879282 11.231020432347833
42.401970943327910 17.371103703953647 12.159896515030889
41.105544690636989 17.650424378172200 13.062667525795890
40.107846068766513 17.867703519724003 13.764435124240933
38.769558056869371 18.158361781325368 14.420051147320107
37.635621878276687 18.408580829736085 14.999404540080738
36.389493380089455 18.678071548514822 15.444962696941609
35.040609941614470 18.976882901418509 15.957918908857362
33.983312537099337 19.205431661038670 16.228130468440796
32.348192562540760 19.569656282774027 16.681219301861109
31.562444242514804 19.740237316653172 16.816562821997177
29.555347125289437 20.189823411918201 17.197220790685542
29.104045753570162 20.288034112229344 17.239454168121735
26.670287362589775 20.830069622494428 17.489236755317812
26.597433580220319 20.845927799079451 17.491443385275179
26.146547387021766 20.946186922959225 17.509613632800406
24.052198196934608 21.414265520850019 17.584273348480746
23.700682926560447 21.495093327017667 17.601222325599036
21.645042838770397 21.950186500382994 17.544186857798987
20.617277829066065 22.185951155644535 17.531343448028895
19.353253764949233 22.461672875099332 17.424766819730813
17.279942738264786 22.934767052229557 17.291258718700366
17.127586049273852 22.968174532520727 17.270804472751674
16.929273592100493 23.012902047403468 17.246294609150105
13.869651871849941 23.703981790867150 16.850591863794065
10.657684584600982 24.417153641822676 16.310761920000424
10.513665827456631 24.449667262732987 16.285784083387917
10.432664192566982 24.468230334772958 16.270852023412580
 7.442011445401280 25.117083528783372 15.607999352960734
 5.332830348916007 25.579763090840054 15.115356289859609
 4.446430976078051 25.765299249635845 14.880215556647260
 3.273152638557038 26.006131746218724 14.548543566052810
 1.578648248472201 26.357035618375594 14.050865795931179
 0.501850010078674 26.585140707134077 13.725184065057613
-1.137060573541787 26.913212165169604 13.173450406374377
-3.764671175827407 27.447258862502853 12.229594534569292
-3.841790488282847 27.463314105790460 12.200002596085007
-4.014116301768592 27.499990561812112 12.126469736094244
-6.426836431537828 28.025085459601996 11.042689941889812
-7.354680147951546 28.226612594896721 10.580307826424045
-8.941839044925498 28.580810110491573  9.767973333599825
-10.352416147864558  28.871769902941256   8.868881784150412
-11.312883813406218  29.094720651750418   8.261471401868379
-12.739470290478373  29.366386594695708   6.993291236809865
-13.392774142730330  29.511032458382186   6.408726889819715
-14.494003247960091  29.651193572803557   4.721853397464898
-14.883662117195685  29.713313238138142   4.117725558651255
-15.477730081750073  29.681816188701418   2.068389691254419
-15.593984677374419  29.656445312929648   1.520853014702093
-15.593605513026287  29.632055906605672   1.328080169669898
-15.586121411884937  29.477845780925058   0.000000000000000
CURVE 57
37.108680650219029 59.703487600731762  0.000000000000000
37.031307093170994 59.682377188795492  0.772572651010023
36.952443275864020 59.640174083435006  1.621014955376753
36.638955701224177 59.284994438737371  3.751958644382513
36.533029452035898 59.146989797947512  4.471193327497547
36.046339814610782 58.369421481982698  6.605920989800007
35.919096265878416 58.158043112480435  7.156783878229171
35.166567353190054 56.750833676136985  9.206291463272406
35.039824116000574 56.513838092399908  9.551310193998182
34.027760898172104 54.432205223148635 11.239460513715114
33.925125400289339 54.223294595664782 11.415095660511986
32.751743759136090 51.585337420673845 12.498589348469361
32.708675488744817 51.489572610263451 12.540101953104593
32.294142070850491 50.491005219225386 12.746820557331018
31.539407697862405 48.654660042923027 13.121034750453241
31.442588738920396 48.403820790691782 13.144852075274352
